,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
875134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001119,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001177,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001182,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001644,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001682,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002015,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1002144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002603,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003135,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1003635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005449,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022665,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1022821,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1023165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026620,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1026994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055034,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1055432,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1055534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096179,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1096476,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1096480,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1096679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201213,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201562,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1201713,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201867,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202745,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203196,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203602,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1203691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205482,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236064,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1253778,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1253779,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1254278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256218,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1256718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285868,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401726,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401772,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1401800,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1401819,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1401821,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402163,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402226,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402319,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403694,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1403763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
