,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
163967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175226,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175541,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175572,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175615,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175647,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175720,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176072,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176115,0.0,2.0,0.0,0.0,0.0,2.0,0.0
176147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176191,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176748,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176793,0.0,0.0,2.0,0.0,0.0,2.0,0.0
176799,2.0,0.0,2.0,0.0,0.0,2.0,0.0
177248,2.0,0.0,0.0,0.0,0.0,2.0,0.0
177293,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177549,0.0,2.0,0.0,0.0,0.0,0.0,0.0
177931,0.0,2.0,0.0,0.0,0.0,1.0,0.0
178049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184941,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184947,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197395,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197463,0.0,0.0,0.0,0.0,1.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197534,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197663,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197750,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198034,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198102,2.0,2.0,0.0,0.0,1.0,2.0,0.0
198163,0.0,2.0,0.0,0.0,1.0,2.0,0.0
198175,2.0,2.0,0.0,0.0,1.0,2.0,0.0
198249,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198250,2.0,2.0,1.0,0.0,1.0,0.0,0.0
198515,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198538,2.0,2.0,1.0,0.0,2.0,1.0,0.0
198549,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198602,2.0,0.0,1.0,0.0,2.0,2.0,0.0
198675,0.0,0.0,1.0,0.0,2.0,2.0,0.0
198687,2.0,0.0,1.0,0.0,2.0,2.0,0.0
198786,2.0,0.0,2.0,0.0,2.0,2.0,0.0
199015,2.0,0.0,2.0,0.0,0.0,2.0,0.0
199049,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199187,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211295,0.0,0.0,0.0,0.0,1.0,1.0,0.0
211296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
211297,0.0,0.0,0.0,0.0,2.0,2.0,0.0
211796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219165,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219656,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219679,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219682,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220046,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220062,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220075,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220121,2.0,2.0,1.0,0.0,2.0,1.0,0.0
220176,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220179,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220182,0.0,2.0,1.0,0.0,1.0,2.0,0.0
220415,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220465,2.0,2.0,2.0,0.0,1.0,2.0,0.0
