,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
175901,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175999,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176258,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176305,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176368,2.0,2.0,0.0,0.0,2.0,1.0,0.0
176499,0.0,2.0,0.0,0.0,0.0,1.0,0.0
176652,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176805,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176863,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176868,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177022,2.0,0.0,1.0,0.0,0.0,1.0,0.0
177363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177444,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177522,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177588,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177663,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177944,2.0,0.0,0.0,0.0,0.0,1.0,0.0
178088,2.0,0.0,0.0,0.0,0.0,0.0,0.0
178163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
190503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197948,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197983,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198005,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198342,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198409,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198462,2.0,2.0,0.0,0.0,2.0,1.0,0.0
198483,0.0,2.0,0.0,0.0,2.0,1.0,0.0
198505,0.0,2.0,0.0,0.0,0.0,1.0,0.0
198703,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198909,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199825,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199827,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199967,2.0,0.0,2.0,0.0,0.0,1.0,0.0
200325,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200407,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202859,0.0,2.0,0.0,0.0,0.0,1.0,0.0
202931,0.0,2.0,1.0,0.0,0.0,1.0,0.0
203175,0.0,2.0,1.0,0.0,0.0,0.0,0.0
203359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219486,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219901,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220024,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220031,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220039,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220246,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220493,2.0,2.0,1.0,0.0,2.0,2.0,0.0
