,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1275495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413926,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414007,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414239,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414507,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414567,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415347,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417156,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420213,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1420383,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1420674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428791,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1429291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438718,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1439218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1503446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616024,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616073,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616086,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616147,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616159,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616255,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616573,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616586,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619247,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638217,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1638521,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1638717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708879,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1709379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817864,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817982,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818037,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818207,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818482,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818537,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818809,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821359,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833977,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1834475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836735,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1836791,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1837215,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1837235,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1837291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845431,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1845930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1918362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019937,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019953,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2019980,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020320,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2020383,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020453,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2020480,2.0,0.0,0.0,0.0,0.0,1.0,0.0
