,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
430099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446912,0.0,2.0,0.0,0.0,0.0,1.0,0.0
447395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471065,0.0,0.0,0.0,0.0,1.0,1.0,0.0
471116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479292,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600084,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600206,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600490,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600707,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600813,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600901,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600963,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600990,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604763,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636885,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648377,0.0,2.0,0.0,0.0,0.0,1.0,0.0
648379,0.0,2.0,0.0,0.0,0.0,2.0,0.0
648877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800143,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800223,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800262,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800318,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
800627,2.0,2.0,0.0,0.0,2.0,1.0,0.0
800640,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800762,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805312,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805674,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817833,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
865091,0.0,2.0,0.0,0.0,0.0,1.0,0.0
865578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
