,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1244977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414301,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414380,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414469,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1414527,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1414584,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414641,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414801,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1415027,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1415084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417010,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417676,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417689,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1511113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615964,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616031,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616121,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616212,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616464,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616546,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616901,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1617046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619484,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817643,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817729,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818661,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818719,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818951,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819161,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821214,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1821708,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1902784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1923449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019880,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019932,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
