,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
422066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
443147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
443508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469518,0.0,2.0,0.0,0.0,0.0,1.0,0.0
469791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482484,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605759,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605769,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605837,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605992,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606186,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606199,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606259,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606399,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606424,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606492,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609641,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609843,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
621815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
627290,0.0,2.0,0.0,0.0,0.0,1.0,0.0
627549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639634,0.0,0.0,0.0,0.0,1.0,2.0,0.0
640129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
683212,0.0,2.0,0.0,0.0,0.0,1.0,0.0
683214,0.0,2.0,0.0,0.0,0.0,2.0,0.0
683705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693185,0.0,2.0,0.0,0.0,0.0,1.0,0.0
693267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807844,2.0,2.0,0.0,0.0,0.0,1.0,0.0
807861,2.0,2.0,0.0,0.0,1.0,1.0,0.0
807877,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807908,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808179,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808223,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808344,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808377,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808408,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811850,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824740,0.0,0.0,1.0,0.0,1.0,2.0,0.0
825239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843803,0.0,2.0,1.0,0.0,0.0,1.0,0.0
844281,0.0,2.0,1.0,0.0,0.0,0.0,0.0
844303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850970,0.0,2.0,1.0,0.0,0.0,0.0,0.0
851470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
