,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803511,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803520,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1803603,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1803647,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1803930,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1804011,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1804147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856607,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1857089,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1857107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
