,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
197353,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197355,0.0,0.0,0.0,0.0,1.0,2.0,1.0
197365,0.0,0.0,0.0,0.0,2.0,2.0,1.0
197375,2.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197683,2.0,2.0,0.0,0.0,2.0,2.0,0.0
197855,2.0,2.0,0.0,0.0,2.0,0.0,0.0
197865,2.0,2.0,0.0,0.0,0.0,0.0,0.0
197875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198018,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198028,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198035,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198147,0.0,2.0,1.0,0.0,1.0,2.0,0.0
198175,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198183,2.0,0.0,1.0,0.0,1.0,2.0,0.0
198248,2.0,0.0,1.0,0.0,2.0,2.0,0.0
198342,2.0,0.0,2.0,0.0,2.0,2.0,0.0
198535,2.0,0.0,2.0,0.0,2.0,0.0,0.0
198675,0.0,0.0,2.0,0.0,2.0,0.0,0.0
198748,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219465,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219487,2.0,0.0,0.0,0.0,1.0,1.0,1.0
219500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219530,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219716,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220063,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220070,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220113,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220216,2.0,2.0,1.0,0.0,0.0,1.0,0.0
220413,2.0,2.0,1.0,0.0,1.0,1.0,0.0
