,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
197780,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197949,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198009,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198068,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198079,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198280,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198383,2.0,2.0,2.0,0.0,0.0,0.0,0.0
198449,2.0,0.0,2.0,0.0,0.0,0.0,0.0
198571,2.0,0.0,2.0,0.0,0.0,1.0,0.0
198579,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198591,2.0,0.0,2.0,0.0,0.0,1.0,0.0
198883,2.0,0.0,0.0,0.0,0.0,1.0,0.0
199050,2.0,0.0,1.0,0.0,0.0,1.0,0.0
199071,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219552,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219560,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219565,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219567,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220051,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220127,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220130,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220147,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220185,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220209,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220238,2.0,2.0,1.0,0.0,2.0,2.0,0.0
