,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
219500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219561,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219594,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219738,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219883,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219891,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219921,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220094,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220269,2.0,2.0,2.0,0.0,0.0,2.0,0.0
220383,2.0,2.0,2.0,0.0,0.0,0.0,0.0
220403,0.0,2.0,2.0,0.0,0.0,0.0,0.0
220421,0.0,0.0,2.0,0.0,0.0,0.0,0.0
