,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1648114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801343,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801563,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1801827,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1801830,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802015,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811062,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811995,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1812485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
