,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
271157,0.0,0.0,1.0,0.0,1.0,1.0,0.0
271657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273115,0.0,0.0,1.0,0.0,1.0,1.0,0.0
273127,0.0,0.0,1.0,0.0,1.0,2.0,0.0
273627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273636,0.0,0.0,1.0,0.0,1.0,1.0,0.0
274136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275317,0.0,0.0,1.0,0.0,1.0,1.0,0.0
275817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275865,0.0,0.0,1.0,0.0,1.0,1.0,0.0
276365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276369,0.0,0.0,1.0,0.0,1.0,1.0,0.0
276377,0.0,0.0,1.0,0.0,1.0,2.0,0.0
276877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277208,0.0,0.0,1.0,0.0,1.0,1.0,0.0
277708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278538,0.0,0.0,1.0,0.0,1.0,1.0,0.0
278540,0.0,0.0,1.0,0.0,1.0,2.0,0.0
279040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279103,0.0,0.0,1.0,0.0,1.0,1.0,0.0
279535,0.0,2.0,1.0,0.0,1.0,1.0,0.0
279542,0.0,2.0,1.0,0.0,1.0,2.0,0.0
280035,0.0,0.0,1.0,0.0,1.0,2.0,0.0
280042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280385,0.0,0.0,1.0,0.0,1.0,1.0,0.0
280885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281243,0.0,0.0,1.0,0.0,1.0,1.0,0.0
281743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282055,0.0,0.0,1.0,0.0,1.0,1.0,0.0
282555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283142,0.0,0.0,1.0,0.0,1.0,1.0,0.0
283642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283674,0.0,0.0,1.0,0.0,1.0,1.0,0.0
284174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284266,0.0,0.0,1.0,0.0,1.0,1.0,0.0
284605,0.0,0.0,1.0,0.0,1.0,2.0,0.0
285105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288157,0.0,0.0,1.0,0.0,1.0,1.0,0.0
288657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288962,0.0,0.0,1.0,0.0,1.0,1.0,0.0
289462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289677,0.0,0.0,1.0,0.0,1.0,1.0,0.0
289687,0.0,0.0,1.0,0.0,1.0,2.0,0.0
290187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290300,0.0,0.0,1.0,0.0,1.0,1.0,0.0
290800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290809,0.0,0.0,1.0,0.0,1.0,1.0,0.0
291309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291331,0.0,0.0,1.0,0.0,1.0,1.0,0.0
291831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294215,0.0,0.0,1.0,0.0,1.0,1.0,0.0
294225,0.0,0.0,1.0,0.0,1.0,2.0,0.0
294725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295104,0.0,0.0,1.0,0.0,1.0,1.0,0.0
295604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296435,0.0,0.0,1.0,0.0,1.0,1.0,0.0
296935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297592,0.0,0.0,1.0,0.0,1.0,1.0,0.0
297790,0.0,0.0,1.0,0.0,1.0,2.0,0.0
298290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298711,0.0,0.0,1.0,0.0,1.0,1.0,0.0
299211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403538,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403564,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403826,0.0,2.0,0.0,0.0,2.0,0.0,0.0
403839,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403853,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403855,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404064,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404326,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405068,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405070,0.0,0.0,1.0,0.0,2.0,1.0,0.0
405196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405447,0.0,0.0,2.0,0.0,2.0,0.0,0.0
405570,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414880,0.0,2.0,1.0,0.0,0.0,2.0,0.0
415214,0.0,2.0,1.0,0.0,0.0,0.0,0.0
415218,0.0,2.0,1.0,0.0,0.0,1.0,0.0
415380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423336,0.0,0.0,1.0,0.0,1.0,2.0,0.0
423744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424878,0.0,2.0,1.0,0.0,0.0,1.0,0.0
424950,0.0,2.0,1.0,0.0,0.0,0.0,0.0
425090,0.0,2.0,1.0,0.0,0.0,1.0,0.0
425378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439271,0.0,2.0,1.0,0.0,0.0,2.0,0.0
439388,0.0,2.0,1.0,0.0,0.0,0.0,0.0
439771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452635,0.0,2.0,1.0,0.0,0.0,2.0,0.0
453040,0.0,2.0,1.0,0.0,0.0,0.0,0.0
453135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461539,0.0,2.0,1.0,0.0,0.0,0.0,0.0
462039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464829,0.0,2.0,1.0,0.0,0.0,0.0,0.0
465329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469826,0.0,0.0,1.0,0.0,1.0,1.0,0.0
470325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470399,0.0,0.0,1.0,0.0,1.0,1.0,0.0
470408,0.0,0.0,1.0,0.0,2.0,1.0,0.0
470899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484871,0.0,2.0,1.0,0.0,0.0,0.0,0.0
485371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605848,2.0,2.0,0.0,0.0,0.0,0.0,0.0
605869,2.0,2.0,0.0,0.0,0.0,1.0,0.0
605971,0.0,2.0,0.0,0.0,0.0,1.0,0.0
605986,0.0,2.0,0.0,0.0,1.0,1.0,0.0
606015,2.0,2.0,0.0,0.0,1.0,1.0,0.0
606059,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606171,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606348,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606515,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608084,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608128,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617893,0.0,2.0,1.0,0.0,0.0,2.0,0.0
618073,0.0,2.0,1.0,0.0,0.0,0.0,0.0
618326,0.0,2.0,0.0,0.0,0.0,0.0,0.0
618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622105,0.0,2.0,0.0,0.0,0.0,1.0,0.0
622605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
627139,0.0,2.0,0.0,0.0,0.0,1.0,0.0
627141,0.0,2.0,0.0,0.0,0.0,2.0,0.0
627412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
