,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1212229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212415,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212606,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212620,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214220,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237933,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1238429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413835,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414015,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414438,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414655,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414727,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414733,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1415041,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1415155,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415910,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1416127,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1416385,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1416410,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1416627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416940,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416975,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430146,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1430147,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1430646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1430647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463224,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616129,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616257,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616403,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1616412,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616895,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616912,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617082,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617086,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618706,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658478,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1658978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817798,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817919,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818473,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818480,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818963,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821228,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823039,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1823199,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1823518,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1823539,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824577,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1824686,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1824996,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1825077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1852464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860272,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1860772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1916759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019865,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020030,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2020031,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020260,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2020365,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2020394,2.0,0.0,0.0,0.0,2.0,1.0,0.0
