,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
867957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882760,0.0,0.0,1.0,0.0,1.0,2.0,0.0
883021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895565,0.0,0.0,1.0,0.0,1.0,1.0,0.0
896064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900886,0.0,0.0,1.0,0.0,1.0,1.0,0.0
901373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009837,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009857,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009860,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009861,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010107,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010195,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010360,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010361,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010975,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1011371,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014514,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014721,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014735,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1015014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020739,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042522,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1042582,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1043022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1184924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211839,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211927,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211966,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212286,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212315,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212339,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212466,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217211,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217220,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1217412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218552,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1218574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1219052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1222215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1225877,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1226039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231766,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1231852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232220,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237391,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1237886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1246132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253585,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1254000,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1254085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
