,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1214127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215367,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242612,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1242656,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1242664,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1243112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265290,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1265540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274218,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1311366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413872,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413902,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413916,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417294,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469911,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1470391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616191,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616475,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616681,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616682,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619141,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619541,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1696008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817847,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817924,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818100,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818207,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818424,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819647,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1820147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821135,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1826498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1914061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020013,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2020071,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2020169,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020287,2.0,2.0,0.0,0.0,2.0,0.0,0.0
