,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
170369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
172174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181806,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181808,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181812,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181821,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181919,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182210,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182253,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182308,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182321,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182419,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182663,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182710,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182715,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182731,0.0,0.0,2.0,0.0,0.0,2.0,0.0
182758,0.0,0.0,2.0,0.0,1.0,2.0,0.0
183163,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
188954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201985,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201990,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202079,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202097,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202388,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202447,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202490,2.0,2.0,1.0,0.0,2.0,0.0,0.0
