,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
241218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256527,0.0,2.0,0.0,0.0,0.0,0.0,0.0
257027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
259081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285213,0.0,2.0,0.0,0.0,0.0,1.0,0.0
285503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
309532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
310544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
377209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378046,0.0,0.0,0.0,0.0,2.0,1.0,0.0
378546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403412,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403794,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403807,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403934,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403947,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404019,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404089,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404307,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404389,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404434,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404511,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404889,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407487,2.0,0.0,1.0,0.0,0.0,0.0,0.0
407987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408144,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408545,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426525,0.0,0.0,1.0,0.0,1.0,1.0,0.0
427022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430546,0.0,2.0,1.0,0.0,0.0,1.0,0.0
430824,0.0,2.0,1.0,0.0,0.0,0.0,0.0
431046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457802,0.0,0.0,1.0,0.0,1.0,1.0,0.0
457803,0.0,0.0,1.0,0.0,1.0,2.0,0.0
458302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475553,0.0,0.0,1.0,0.0,1.0,1.0,0.0
475554,0.0,0.0,1.0,0.0,1.0,2.0,0.0
475559,0.0,0.0,1.0,0.0,2.0,2.0,0.0
476054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
476059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477835,0.0,2.0,1.0,0.0,0.0,1.0,0.0
477964,0.0,2.0,1.0,0.0,0.0,0.0,0.0
478335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
