,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1262035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402623,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402865,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1403122,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404545,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1405045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411415,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1605959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1606184,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1606483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615306,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1691157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803036,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803159,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1803347,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1803536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815730,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1837103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
