,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1439554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600417,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600476,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600836,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603123,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1608399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694120,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1694609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800400,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800739,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1800828,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803344,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1803421,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811994,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1812001,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1812481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1859754,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1860251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000131,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000154,2.0,0.0,0.0,0.0,2.0,0.0,1.0
