,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
273596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
274411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
274658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276313,0.0,2.0,0.0,0.0,0.0,1.0,0.0
276315,0.0,2.0,0.0,0.0,0.0,2.0,0.0
276449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403579,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403606,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403641,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403669,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403710,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403763,0.0,2.0,0.0,0.0,2.0,2.0,0.0
403839,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404106,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404169,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404210,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404300,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405952,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406238,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410744,0.0,2.0,0.0,0.0,0.0,1.0,0.0
411143,0.0,2.0,0.0,0.0,0.0,0.0,0.0
411244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426613,0.0,0.0,0.0,0.0,1.0,2.0,0.0
426616,0.0,0.0,0.0,0.0,2.0,2.0,0.0
427113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
434181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437385,0.0,2.0,0.0,0.0,0.0,1.0,0.0
437779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
437885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439600,0.0,0.0,0.0,0.0,1.0,1.0,0.0
439601,0.0,0.0,0.0,0.0,1.0,2.0,0.0
440100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500107,0.0,2.0,0.0,0.0,0.0,1.0,0.0
500527,0.0,2.0,0.0,0.0,0.0,0.0,0.0
500607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605616,2.0,2.0,0.0,0.0,1.0,0.0,0.0
605649,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605843,0.0,2.0,0.0,0.0,2.0,0.0,0.0
605886,0.0,2.0,0.0,0.0,2.0,1.0,0.0
605887,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605888,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606116,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606149,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606307,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606623,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606769,2.0,0.0,1.0,0.0,1.0,0.0,0.0
606807,2.0,0.0,1.0,0.0,0.0,0.0,0.0
606875,2.0,0.0,1.0,0.0,0.0,1.0,0.0
607123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607920,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608280,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608598,0.0,2.0,1.0,0.0,0.0,2.0,0.0
608920,0.0,2.0,0.0,0.0,0.0,2.0,0.0
609098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
628572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
628962,0.0,0.0,0.0,0.0,2.0,2.0,0.0
629124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629389,0.0,0.0,0.0,0.0,2.0,1.0,0.0
629462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631052,0.0,2.0,0.0,0.0,0.0,1.0,0.0
631149,0.0,2.0,0.0,0.0,0.0,2.0,0.0
631552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
644317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
