,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
266774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269486,0.0,0.0,0.0,0.0,1.0,2.0,0.0
269968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282191,0.0,2.0,0.0,0.0,0.0,2.0,0.0
282626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301794,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400374,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400379,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400501,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400744,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400820,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400879,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402992,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403300,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403302,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423558,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423562,0.0,0.0,0.0,0.0,1.0,2.0,0.0
424058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433415,0.0,2.0,0.0,0.0,0.0,1.0,0.0
433859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441753,0.0,2.0,0.0,0.0,0.0,1.0,0.0
442252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466393,0.0,2.0,0.0,0.0,0.0,1.0,0.0
466893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467970,0.0,0.0,0.0,0.0,1.0,2.0,0.0
468265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480267,0.0,0.0,0.0,0.0,1.0,2.0,0.0
480413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480512,0.0,0.0,0.0,0.0,1.0,1.0,0.0
480519,0.0,0.0,0.0,0.0,1.0,2.0,0.0
480767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500400,0.0,0.0,0.0,0.0,1.0,2.0,0.0
500403,0.0,0.0,0.0,0.0,2.0,2.0,0.0
500897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
539595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600587,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600600,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600681,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600702,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600743,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601100,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602612,0.0,2.0,1.0,0.0,0.0,2.0,0.0
602630,0.0,2.0,1.0,0.0,0.0,0.0,0.0
603095,0.0,2.0,2.0,0.0,0.0,0.0,0.0
603102,0.0,2.0,2.0,0.0,0.0,1.0,0.0
603112,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605552,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605578,0.0,0.0,1.0,0.0,1.0,2.0,0.0
606051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
