,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
443600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454849,0.0,0.0,0.0,0.0,1.0,1.0,0.0
454861,0.0,0.0,0.0,0.0,1.0,2.0,0.0
455349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466727,0.0,0.0,0.0,0.0,1.0,1.0,0.0
467031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467095,0.0,0.0,0.0,0.0,1.0,1.0,0.0
467227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
468874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478621,0.0,0.0,0.0,0.0,1.0,2.0,0.0
479103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
479121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
491105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
491604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506204,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
540517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571354,0.0,0.0,0.0,0.0,1.0,1.0,0.0
571823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
575641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
588200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600610,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600797,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600799,2.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601266,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601297,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601299,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601300,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601313,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601343,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601609,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601766,2.0,0.0,0.0,0.0,1.0,2.0,0.0
601813,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601816,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604456,0.0,0.0,1.0,0.0,1.0,1.0,0.0
604831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606055,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606353,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606522,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606526,0.0,0.0,2.0,0.0,0.0,2.0,0.0
606555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625083,0.0,0.0,0.0,0.0,1.0,2.0,0.0
625095,0.0,0.0,0.0,0.0,2.0,2.0,0.0
625576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
662260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
662756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
