,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
697921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800038,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800058,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800068,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800202,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800538,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800568,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802095,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802560,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808457,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808460,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848972,0.0,2.0,0.0,0.0,0.0,1.0,0.0
849242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
849472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852224,0.0,2.0,0.0,0.0,0.0,0.0,0.0
852270,0.0,2.0,0.0,0.0,0.0,1.0,0.0
852272,0.0,2.0,0.0,0.0,0.0,2.0,0.0
852724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855127,0.0,0.0,0.0,0.0,1.0,1.0,0.0
855129,0.0,0.0,0.0,0.0,2.0,2.0,0.0
855629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000034,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000090,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000105,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000168,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000534,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002404,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002753,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005756,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1005836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1005979,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1006016,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1006256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1099282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
