,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1405135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406477,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1406975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412417,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1412917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1451736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603893,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1604102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604161,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1629695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803011,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803291,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1803295,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1803296,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1803791,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810833,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1811155,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
