,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
265891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294338,0.0,2.0,0.0,0.0,0.0,1.0,0.0
294420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404111,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404112,0.0,2.0,0.0,0.0,1.0,2.0,0.0
404270,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404287,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404307,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404611,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404770,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405899,2.0,0.0,0.0,0.0,0.0,1.0,0.0
406355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417503,0.0,0.0,2.0,0.0,0.0,0.0,0.0
418003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500198,0.0,2.0,1.0,0.0,0.0,0.0,0.0
500698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
503168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
505757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
507747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
511819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
511821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
512321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
512382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
512736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
527192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
560740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567093,0.0,0.0,0.0,0.0,1.0,2.0,0.0
567140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
578012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578543,0.0,0.0,0.0,0.0,1.0,2.0,0.0
579025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
599856,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605223,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606519,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606655,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606905,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606962,2.0,2.0,0.0,0.0,0.0,1.0,0.0
607019,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608023,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608513,0.0,0.0,0.0,0.0,2.0,1.0,0.0
608523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608524,0.0,0.0,0.0,0.0,2.0,1.0,0.0
609013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
