,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
272603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
303987,0.0,0.0,1.0,0.0,2.0,1.0,0.0
304313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
304487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305273,0.0,0.0,1.0,0.0,1.0,1.0,0.0
305773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
306990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
307490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
309659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
309661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
310148,0.0,0.0,1.0,0.0,2.0,1.0,0.0
310161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
310648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
314418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319672,0.0,0.0,0.0,0.0,2.0,1.0,0.0
320078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
349897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400301,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401247,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401440,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401450,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401620,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401747,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402495,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404788,0.0,0.0,0.0,0.0,2.0,1.0,0.0
405052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413700,0.0,0.0,2.0,0.0,0.0,2.0,0.0
414030,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421755,0.0,0.0,0.0,0.0,1.0,1.0,0.0
422254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430116,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430138,0.0,0.0,0.0,0.0,2.0,1.0,0.0
430139,0.0,0.0,0.0,0.0,2.0,2.0,0.0
430638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436590,0.0,2.0,0.0,0.0,0.0,1.0,0.0
437090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469781,0.0,2.0,0.0,0.0,0.0,1.0,0.0
470045,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480166,0.0,0.0,0.0,0.0,2.0,1.0,0.0
480665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
481798,0.0,0.0,0.0,0.0,1.0,2.0,0.0
482022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495147,0.0,2.0,0.0,0.0,0.0,1.0,0.0
495188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
506704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
540517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571354,0.0,0.0,0.0,0.0,1.0,1.0,0.0
571823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
575641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
