,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
424026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454557,0.0,0.0,0.0,0.0,2.0,1.0,0.0
455057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
456344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
471288,0.0,0.0,0.0,0.0,1.0,2.0,0.0
471607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
478025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
510635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
560667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600615,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600703,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600787,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600857,2.0,0.0,0.0,0.0,2.0,1.0,1.0
601000,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601007,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601009,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601203,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601343,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601357,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601507,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601509,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605973,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606265,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606272,0.0,0.0,2.0,0.0,0.0,2.0,0.0
606473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608806,0.0,2.0,0.0,0.0,0.0,0.0,0.0
609306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632882,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
669423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680874,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681339,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
692466,0.0,2.0,0.0,0.0,0.0,1.0,0.0
692470,0.0,2.0,0.0,0.0,0.0,2.0,0.0
692963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800837,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800959,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800963,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801045,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801130,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801166,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801459,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801463,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801601,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801615,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802079,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802115,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802153,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805014,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807627,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
