,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
228507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236601,0.0,2.0,0.0,0.0,0.0,2.0,0.0
236850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
237101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259174,0.0,0.0,0.0,0.0,1.0,2.0,0.0
259513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
260407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267305,0.0,0.0,0.0,0.0,1.0,2.0,0.0
267346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271333,0.0,2.0,0.0,0.0,0.0,2.0,0.0
271611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
271833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
304576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
348330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
383675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400368,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400427,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400440,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400511,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400716,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400927,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400940,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406459,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406753,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406758,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
407699,0.0,2.0,0.0,0.0,0.0,1.0,0.0
407775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415432,0.0,2.0,1.0,0.0,0.0,1.0,0.0
415558,0.0,2.0,1.0,0.0,0.0,0.0,0.0
415625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
415627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
415932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422111,0.0,2.0,1.0,0.0,0.0,1.0,0.0
422436,0.0,2.0,1.0,0.0,0.0,0.0,0.0
422609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460357,0.0,0.0,0.0,0.0,1.0,2.0,0.0
460856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461463,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461476,0.0,0.0,0.0,0.0,2.0,2.0,0.0
461950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
