,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616223,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616466,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616658,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617101,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1617119,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1617422,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617601,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1620022,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1620243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626527,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1627027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819992,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1820147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821311,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1821382,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1821440,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1821811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1821882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831653,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831805,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1832153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
