,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1217110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239197,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1239261,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1239283,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1239293,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1239697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401692,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401727,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401808,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404800,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601718,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601783,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602037,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602175,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602283,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602537,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604754,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612959,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801934,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801960,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802791,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802798,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1803016,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1803291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805116,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807248,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1807583,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1807748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002011,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002088,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2002441,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2002483,0.0,0.0,0.0,0.0,2.0,1.0,0.0
