,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
600546,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602453,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
667283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684039,0.0,2.0,0.0,0.0,0.0,2.0,0.0
684041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
684539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800169,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800249,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800298,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800649,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800669,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802528,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802557,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802886,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811788,0.0,0.0,1.0,0.0,1.0,2.0,0.0
812288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
819063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819489,0.0,0.0,1.0,0.0,1.0,1.0,0.0
819581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833928,0.0,0.0,1.0,0.0,1.0,1.0,0.0
834056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838076,0.0,0.0,1.0,0.0,1.0,2.0,0.0
838571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844865,0.0,2.0,1.0,0.0,0.0,2.0,0.0
844907,0.0,2.0,1.0,0.0,0.0,0.0,0.0
845365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859267,0.0,0.0,1.0,0.0,1.0,2.0,0.0
859736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
