,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
168089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169870,0.0,2.0,1.0,0.0,0.0,0.0,0.0
169882,0.0,2.0,1.0,0.0,0.0,1.0,0.0
170370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
172100,0.0,0.0,1.0,0.0,1.0,1.0,0.0
172104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
174454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181793,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
181930,2.0,2.0,0.0,0.0,0.0,2.0,1.0
182040,2.0,2.0,0.0,0.0,1.0,2.0,1.0
182162,2.0,2.0,1.0,0.0,1.0,2.0,1.0
182171,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182293,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182587,0.0,0.0,2.0,0.0,2.0,0.0,0.0
182671,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183045,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185388,0.0,2.0,1.0,0.0,0.0,1.0,0.0
185714,0.0,2.0,1.0,0.0,0.0,0.0,0.0
185888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188954,0.0,0.0,1.0,0.0,1.0,2.0,0.0
189111,0.0,2.0,1.0,0.0,1.0,2.0,0.0
189444,0.0,2.0,1.0,0.0,1.0,0.0,0.0
189454,0.0,2.0,1.0,0.0,0.0,0.0,0.0
189611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
191797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192159,0.0,0.0,1.0,0.0,1.0,1.0,0.0
192308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201911,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201983,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202014,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202023,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202136,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202300,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202483,2.0,2.0,1.0,0.0,2.0,0.0,0.0
