,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
293484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400462,2.0,0.0,0.0,0.0,1.0,1.0,1.0
400467,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400478,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400574,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400967,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402222,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402303,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402315,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402327,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
416010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427666,0.0,0.0,0.0,0.0,1.0,2.0,0.0
428166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434940,0.0,0.0,0.0,0.0,1.0,2.0,0.0
434942,0.0,0.0,0.0,0.0,2.0,2.0,0.0
435065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443398,0.0,2.0,0.0,0.0,0.0,1.0,0.0
443642,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464469,0.0,0.0,0.0,0.0,1.0,1.0,0.0
464471,0.0,0.0,0.0,0.0,2.0,1.0,0.0
464969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465852,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465855,0.0,0.0,0.0,0.0,2.0,2.0,0.0
466342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469752,0.0,2.0,0.0,0.0,0.0,1.0,0.0
470077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
483393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494505,0.0,2.0,0.0,0.0,0.0,1.0,0.0
494510,0.0,2.0,0.0,0.0,0.0,2.0,0.0
495005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600632,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600653,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600673,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600707,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600729,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601173,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601207,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601631,2.0,0.0,1.0,0.0,0.0,1.0,0.0
601720,2.0,0.0,1.0,0.0,0.0,2.0,0.0
602131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602744,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602749,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605052,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624065,0.0,0.0,0.0,0.0,2.0,2.0,0.0
624565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656374,0.0,0.0,0.0,0.0,1.0,2.0,0.0
656430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
