,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
871229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
879585,0.0,2.0,0.0,0.0,0.0,1.0,0.0
879632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881715,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896321,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899643,0.0,2.0,0.0,0.0,0.0,1.0,0.0
900080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
900143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000190,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000441,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1000456,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000683,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000723,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1000777,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000941,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1000956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005499,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005690,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008335,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1008835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200173,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200180,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200187,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1200627,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1200628,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200680,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204790,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1213813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232384,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1232388,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1232877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264383,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271481,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287836,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1288240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400028,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400029,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1400072,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1400127,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400488,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1400529,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400535,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1400538,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400572,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400627,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404521,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1404726,0.0,0.0,2.0,0.0,1.0,1.0,0.0
