,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
336346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349029,0.0,0.0,0.0,0.0,1.0,2.0,0.0
349529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
384257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
399553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405477,0.0,2.0,0.0,0.0,0.0,1.0,0.0
405965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406726,0.0,0.0,0.0,0.0,1.0,2.0,0.0
406800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407135,2.0,0.0,0.0,0.0,2.0,0.0,0.0
407608,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
408251,2.0,0.0,0.0,0.0,0.0,0.0,0.0
408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
409651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410175,2.0,0.0,0.0,0.0,0.0,1.0,0.0
410247,2.0,2.0,0.0,0.0,0.0,1.0,0.0
410513,2.0,2.0,0.0,0.0,0.0,0.0,0.0
410611,2.0,2.0,0.0,0.0,0.0,1.0,0.0
410675,0.0,2.0,0.0,0.0,0.0,1.0,0.0
410747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419048,0.0,0.0,2.0,0.0,0.0,1.0,0.0
419061,0.0,2.0,2.0,0.0,0.0,1.0,0.0
419216,0.0,2.0,2.0,0.0,0.0,2.0,0.0
419548,0.0,2.0,0.0,0.0,0.0,2.0,0.0
419561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429565,0.0,2.0,1.0,0.0,0.0,1.0,0.0
430065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447706,0.0,0.0,2.0,0.0,0.0,1.0,0.0
448064,0.0,0.0,2.0,0.0,0.0,0.0,0.0
448206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452892,0.0,0.0,0.0,0.0,1.0,2.0,0.0
453378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472333,0.0,0.0,0.0,0.0,1.0,1.0,0.0
472819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489424,0.0,0.0,0.0,0.0,1.0,2.0,0.0
489784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
560539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
575801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
580201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
594631,0.0,0.0,0.0,0.0,2.0,1.0,0.0
595130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
595131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605139,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607391,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607702,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607923,2.0,0.0,0.0,0.0,1.0,0.0,0.0
608032,2.0,2.0,0.0,0.0,1.0,0.0,0.0
608033,2.0,2.0,0.0,0.0,1.0,1.0,0.0
608036,2.0,2.0,0.0,0.0,1.0,2.0,0.0
608058,2.0,2.0,0.0,0.0,2.0,2.0,0.0
608403,0.0,2.0,0.0,0.0,2.0,2.0,0.0
608532,0.0,0.0,0.0,0.0,2.0,2.0,0.0
608536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609887,2.0,0.0,0.0,0.0,0.0,1.0,0.0
609909,2.0,0.0,0.0,0.0,0.0,0.0,0.0
610387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
610774,2.0,0.0,0.0,0.0,0.0,1.0,0.0
610776,2.0,0.0,0.0,0.0,0.0,2.0,0.0
610995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620221,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620222,0.0,0.0,0.0,0.0,1.0,2.0,0.0
620223,0.0,0.0,0.0,0.0,2.0,2.0,0.0
620722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631861,0.0,2.0,0.0,0.0,0.0,1.0,0.0
631964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
