,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
169020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181782,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181784,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
181917,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181998,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182100,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182167,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182284,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182498,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182555,0.0,2.0,2.0,0.0,0.0,1.0,0.0
182600,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182998,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201997,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202002,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202074,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202079,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202130,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202382,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202433,2.0,2.0,1.0,0.0,2.0,2.0,0.0
