,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181776,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181777,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181834,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181876,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182089,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182160,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182277,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182376,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182432,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182623,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182932,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182965,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202004,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202006,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202318,2.0,2.0,0.0,0.0,0.0,2.0,1.0
202331,2.0,2.0,0.0,0.0,1.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,1.0,2.0,0.0
202441,2.0,2.0,1.0,0.0,1.0,2.0,0.0
