,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
268481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400442,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400463,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400570,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400671,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400720,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400963,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401020,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401053,0.0,2.0,0.0,0.0,2.0,2.0,0.0
401070,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402610,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403048,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419023,0.0,2.0,1.0,0.0,0.0,2.0,0.0
419208,0.0,2.0,1.0,0.0,0.0,0.0,0.0
419523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447811,0.0,2.0,1.0,0.0,0.0,2.0,0.0
447937,0.0,2.0,1.0,0.0,0.0,0.0,0.0
448311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453201,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453471,0.0,2.0,1.0,0.0,0.0,0.0,0.0
453701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454987,0.0,0.0,0.0,0.0,1.0,2.0,0.0
455110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468571,0.0,2.0,1.0,0.0,0.0,2.0,0.0
468644,0.0,2.0,1.0,0.0,0.0,0.0,0.0
468960,0.0,2.0,1.0,0.0,0.0,1.0,0.0
469071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489013,0.0,2.0,1.0,0.0,0.0,0.0,0.0
489513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498371,0.0,2.0,1.0,0.0,0.0,0.0,0.0
498843,0.0,2.0,1.0,0.0,0.0,1.0,0.0
498871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600603,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600606,0.0,0.0,0.0,0.0,2.0,0.0,1.0
600607,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600628,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600742,2.0,2.0,0.0,0.0,2.0,1.0,1.0
600755,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601106,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601318,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601664,0.0,0.0,1.0,0.0,2.0,2.0,0.0
601818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602701,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
613599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
613914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627391,0.0,2.0,0.0,0.0,0.0,1.0,0.0
627890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
627891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
