,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
197503,2.0,0.0,0.0,0.0,1.0,1.0,0.0
197554,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197609,2.0,2.0,0.0,0.0,2.0,1.0,0.0
197611,2.0,2.0,0.0,0.0,2.0,2.0,0.0
197971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198054,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198099,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198109,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198111,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198168,2.0,0.0,1.0,0.0,0.0,1.0,0.0
198177,2.0,0.0,1.0,0.0,1.0,1.0,0.0
198519,2.0,0.0,2.0,0.0,1.0,1.0,0.0
198547,0.0,0.0,2.0,0.0,1.0,1.0,0.0
198668,0.0,0.0,2.0,0.0,1.0,0.0,0.0
198677,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201182,0.0,2.0,0.0,0.0,0.0,2.0,0.0
201228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201311,2.0,2.0,0.0,0.0,0.0,0.0,0.0
201583,2.0,2.0,0.0,0.0,0.0,1.0,0.0
201682,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207029,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207371,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
208029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208032,0.0,0.0,0.0,0.0,1.0,2.0,0.0
208217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219366,0.0,0.0,0.0,0.0,1.0,0.0,1.0
219387,0.0,0.0,0.0,0.0,2.0,0.0,1.0
219391,2.0,0.0,0.0,0.0,2.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219683,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219887,2.0,0.0,0.0,0.0,0.0,1.0,0.0
219891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219977,0.0,2.0,0.0,0.0,0.0,2.0,0.0
219999,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220233,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220394,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220411,2.0,2.0,1.0,0.0,1.0,0.0,0.0
220477,2.0,0.0,1.0,0.0,1.0,0.0,0.0
220499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
