,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
266894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268569,0.0,0.0,0.0,0.0,1.0,1.0,0.0
269069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
269588,0.0,0.0,0.0,0.0,1.0,2.0,0.0
270088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
271274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271494,0.0,0.0,0.0,0.0,1.0,1.0,0.0
271519,0.0,0.0,0.0,0.0,1.0,2.0,0.0
272019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272140,0.0,0.0,0.0,0.0,1.0,1.0,0.0
272387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
272887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
273519,0.0,0.0,0.0,0.0,1.0,2.0,0.0
274019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274692,0.0,0.0,0.0,0.0,1.0,1.0,0.0
275192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
275532,0.0,0.0,0.0,0.0,1.0,2.0,0.0
276032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
276155,0.0,0.0,0.0,0.0,1.0,2.0,0.0
276655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276809,0.0,0.0,0.0,0.0,1.0,1.0,0.0
277309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277687,0.0,0.0,0.0,0.0,1.0,1.0,0.0
277996,0.0,0.0,0.0,0.0,1.0,2.0,0.0
278496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
279632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
279751,0.0,0.0,0.0,0.0,1.0,2.0,0.0
280251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280397,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280630,0.0,0.0,0.0,0.0,1.0,2.0,0.0
281130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281289,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282198,0.0,0.0,0.0,0.0,1.0,1.0,0.0
282246,0.0,0.0,0.0,0.0,1.0,2.0,0.0
282311,0.0,2.0,0.0,0.0,1.0,2.0,0.0
282746,0.0,2.0,0.0,0.0,1.0,0.0,0.0
282811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
284045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284106,0.0,0.0,0.0,0.0,1.0,1.0,0.0
284116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
284616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
285184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
285742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286739,0.0,0.0,0.0,0.0,1.0,1.0,0.0
287239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287533,0.0,0.0,0.0,0.0,1.0,1.0,0.0
287564,0.0,0.0,0.0,0.0,1.0,2.0,0.0
288064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
288652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
289306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
290507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291359,0.0,0.0,0.0,0.0,1.0,1.0,0.0
291859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292080,0.0,0.0,0.0,0.0,1.0,1.0,0.0
292580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294266,0.0,0.0,0.0,0.0,1.0,1.0,0.0
294766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
295336,0.0,0.0,0.0,0.0,1.0,2.0,0.0
295836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
296227,0.0,0.0,0.0,0.0,1.0,2.0,0.0
296727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
296933,0.0,0.0,0.0,0.0,1.0,2.0,0.0
297433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
299018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299323,0.0,0.0,0.0,0.0,1.0,1.0,0.0
299823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300164,0.0,0.0,0.0,0.0,1.0,1.0,0.0
300664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
301479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301890,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403693,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403850,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404095,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404174,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404193,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404284,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404350,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404504,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404595,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405407,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405898,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406360,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423800,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423804,0.0,0.0,0.0,0.0,1.0,2.0,0.0
424300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433609,0.0,2.0,1.0,0.0,0.0,0.0,0.0
433657,0.0,2.0,1.0,0.0,0.0,1.0,0.0
434099,0.0,2.0,0.0,0.0,0.0,1.0,0.0
434109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441994,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441995,0.0,2.0,0.0,0.0,0.0,1.0,0.0
442494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466635,0.0,2.0,0.0,0.0,0.0,1.0,0.0
467135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468233,0.0,0.0,1.0,0.0,1.0,2.0,0.0
468507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480509,0.0,0.0,1.0,0.0,1.0,2.0,0.0
480655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480754,0.0,0.0,1.0,0.0,1.0,1.0,0.0
480761,0.0,0.0,1.0,0.0,1.0,2.0,0.0
481009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500642,0.0,0.0,1.0,0.0,1.0,2.0,0.0
500645,0.0,0.0,1.0,0.0,2.0,2.0,0.0
501139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
501145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
501854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
502678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
503541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
539882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605498,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605594,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605881,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605886,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605959,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606094,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606381,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606459,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608353,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608496,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608614,0.0,0.0,2.0,0.0,1.0,1.0,0.0
608853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615316,0.0,2.0,1.0,0.0,0.0,2.0,0.0
615368,0.0,2.0,1.0,0.0,0.0,0.0,0.0
615587,0.0,2.0,1.0,0.0,0.0,1.0,0.0
615593,0.0,2.0,1.0,0.0,0.0,2.0,0.0
615816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616259,0.0,0.0,2.0,0.0,0.0,0.0,0.0
616630,0.0,0.0,2.0,0.0,1.0,0.0,0.0
616759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
