,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
174691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
179170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181817,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181831,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181910,0.0,0.0,0.0,0.0,1.0,1.0,1.0
181911,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181925,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181983,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182319,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182360,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182411,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182425,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182462,2.0,2.0,1.0,0.0,0.0,1.0,0.0
182465,2.0,2.0,1.0,0.0,0.0,2.0,0.0
182483,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183033,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
189435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
192029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193519,0.0,0.0,0.0,0.0,2.0,2.0,0.0
194019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202263,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202325,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202367,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
