,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
161866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175319,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175494,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175519,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175607,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175994,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176059,0.0,2.0,0.0,0.0,2.0,0.0,0.0
176107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176127,2.0,2.0,0.0,0.0,0.0,0.0,0.0
176184,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176194,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176225,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176228,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176559,2.0,0.0,1.0,0.0,1.0,2.0,0.0
176569,2.0,0.0,2.0,0.0,1.0,2.0,0.0
176627,0.0,0.0,2.0,0.0,1.0,2.0,0.0
176725,0.0,0.0,2.0,0.0,1.0,0.0,0.0
176728,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176778,0.0,0.0,2.0,0.0,1.0,0.0,0.0
177069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177183,2.0,0.0,0.0,0.0,1.0,0.0,0.0
177312,2.0,0.0,0.0,0.0,1.0,1.0,0.0
177683,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179919,0.0,0.0,0.0,0.0,1.0,2.0,0.0
180419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184333,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
194343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197121,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197434,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197590,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197599,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197631,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197934,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198051,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198208,0.0,2.0,1.0,0.0,1.0,0.0,0.0
198239,2.0,2.0,1.0,0.0,1.0,0.0,0.0
198551,2.0,0.0,1.0,0.0,1.0,0.0,0.0
198667,2.0,0.0,2.0,0.0,1.0,0.0,0.0
198739,0.0,0.0,2.0,0.0,1.0,0.0,0.0
198843,0.0,0.0,2.0,0.0,2.0,0.0,0.0
199167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199839,2.0,0.0,0.0,0.0,0.0,2.0,0.0
200329,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201188,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207385,0.0,0.0,0.0,0.0,1.0,2.0,0.0
207864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219340,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219423,2.0,0.0,0.0,0.0,0.0,2.0,1.0
219444,2.0,0.0,0.0,0.0,1.0,2.0,1.0
219500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219544,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219840,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220044,2.0,0.0,0.0,0.0,1.0,0.0,0.0
220080,2.0,2.0,0.0,0.0,1.0,0.0,0.0
220195,2.0,2.0,1.0,0.0,1.0,0.0,0.0
220291,2.0,2.0,1.0,0.0,2.0,0.0,0.0
220297,2.0,2.0,1.0,0.0,2.0,1.0,0.0
220300,2.0,2.0,1.0,0.0,2.0,2.0,0.0
