,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
266766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269478,0.0,0.0,0.0,0.0,1.0,2.0,0.0
269960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282183,0.0,2.0,0.0,0.0,0.0,2.0,0.0
282618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400016,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400031,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400166,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400412,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400474,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400516,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402516,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402679,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423541,0.0,0.0,1.0,0.0,1.0,1.0,0.0
423545,0.0,0.0,1.0,0.0,1.0,2.0,0.0
424041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433379,0.0,2.0,1.0,0.0,0.0,0.0,0.0
433398,0.0,2.0,1.0,0.0,0.0,1.0,0.0
433879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441734,0.0,2.0,1.0,0.0,0.0,0.0,0.0
441736,0.0,2.0,1.0,0.0,0.0,1.0,0.0
442234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466376,0.0,2.0,1.0,0.0,0.0,1.0,0.0
466876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467954,0.0,0.0,1.0,0.0,1.0,2.0,0.0
468248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480250,0.0,0.0,1.0,0.0,1.0,2.0,0.0
480396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480495,0.0,0.0,1.0,0.0,1.0,1.0,0.0
480502,0.0,0.0,1.0,0.0,1.0,2.0,0.0
480750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
539570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600105,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600137,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600268,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600531,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601046,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601353,0.0,0.0,1.0,0.0,1.0,2.0,0.0
601546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602554,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602595,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605518,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615230,0.0,2.0,1.0,0.0,0.0,2.0,0.0
615723,0.0,2.0,1.0,0.0,0.0,0.0,0.0
615730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
