,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
182476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197250,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197265,0.0,0.0,0.0,0.0,1.0,2.0,1.0
197267,0.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
197767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198130,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198132,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198150,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198341,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198451,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198530,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198588,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198632,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198841,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198992,0.0,2.0,1.0,0.0,0.0,1.0,0.0
199030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199752,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
207106,0.0,2.0,0.0,0.0,0.0,1.0,0.0
207128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215090,0.0,0.0,0.0,0.0,1.0,2.0,0.0
215586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
216096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219184,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219962,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220063,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220132,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220181,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220462,2.0,2.0,0.0,0.0,0.0,2.0,0.0
