,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
857134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884204,0.0,2.0,0.0,0.0,0.0,1.0,0.0
884670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009770,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009779,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009781,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009791,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010001,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010279,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010281,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010999,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015046,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042897,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1043179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043187,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1043397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068829,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1069242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1069329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077345,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1077388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1077845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211809,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211875,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211923,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1211958,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212083,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212309,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212352,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212423,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215696,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1216084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216149,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1216196,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216561,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216735,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1217061,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1217178,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1217183,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1217235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1233841,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1234337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244070,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1244567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
