,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
429631,0.0,0.0,0.0,0.0,2.0,2.0,0.0
430120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446916,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446933,0.0,2.0,0.0,0.0,0.0,1.0,0.0
447416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471086,0.0,0.0,0.0,0.0,1.0,1.0,0.0
471137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479313,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600592,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600767,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600938,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600955,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601243,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601267,0.0,2.0,0.0,0.0,1.0,2.0,0.0
601373,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601438,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601736,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605211,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605386,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605390,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636921,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648412,0.0,2.0,0.0,0.0,0.0,1.0,0.0
648415,0.0,2.0,0.0,0.0,0.0,2.0,0.0
648740,0.0,2.0,1.0,0.0,0.0,2.0,0.0
648912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800906,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800927,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800935,2.0,0.0,0.0,0.0,2.0,0.0,1.0
801187,2.0,0.0,0.0,0.0,2.0,1.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801302,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801427,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801435,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805764,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806217,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817876,0.0,0.0,1.0,0.0,1.0,2.0,0.0
817982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818630,0.0,2.0,1.0,0.0,0.0,0.0,0.0
819130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830468,0.0,0.0,2.0,0.0,0.0,1.0,0.0
830470,0.0,0.0,2.0,0.0,0.0,2.0,0.0
830968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865121,0.0,2.0,1.0,0.0,0.0,0.0,0.0
865134,0.0,2.0,1.0,0.0,0.0,1.0,0.0
865621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
