,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
160084,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160332,0.0,0.0,0.0,0.0,1.0,1.0,1.0
160333,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160351,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160357,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
160768,2.0,2.0,0.0,0.0,2.0,2.0,0.0
160833,2.0,2.0,0.0,0.0,2.0,0.0,0.0
160834,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160851,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160857,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160895,2.0,2.0,1.0,0.0,0.0,0.0,0.0
161139,2.0,2.0,1.0,0.0,0.0,1.0,0.0
161268,2.0,0.0,1.0,0.0,0.0,1.0,0.0
161395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161689,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161920,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
167390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
173374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180044,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180131,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
180511,2.0,0.0,0.0,0.0,1.0,2.0,0.0
180581,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180631,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180634,2.0,0.0,0.0,0.0,2.0,1.0,0.0
180705,2.0,2.0,0.0,0.0,2.0,1.0,0.0
180743,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180819,0.0,2.0,0.0,0.0,2.0,2.0,0.0
181081,0.0,2.0,0.0,0.0,0.0,2.0,0.0
181205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188525,0.0,0.0,0.0,0.0,1.0,2.0,0.0
188537,0.0,0.0,0.0,0.0,2.0,2.0,0.0
188963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
189037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200087,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200120,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200161,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200191,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200287,2.0,0.0,0.0,0.0,2.0,2.0,1.0
