,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
215809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
215977,0.0,2.0,0.0,0.0,0.0,1.0,0.0
216309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
218726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222047,0.0,0.0,0.0,0.0,1.0,2.0,0.0
222547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237746,0.0,2.0,0.0,0.0,0.0,2.0,0.0
237797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
238183,0.0,2.0,0.0,0.0,0.0,1.0,0.0
238192,0.0,2.0,0.0,0.0,0.0,2.0,0.0
238246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255175,0.0,0.0,0.0,0.0,1.0,2.0,0.0
255186,0.0,0.0,0.0,0.0,2.0,2.0,0.0
255586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
258435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259296,0.0,0.0,0.0,0.0,1.0,1.0,0.0
259789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261469,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261472,0.0,0.0,0.0,0.0,2.0,2.0,0.0
261960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269706,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269834,0.0,2.0,0.0,0.0,1.0,1.0,0.0
270200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
270206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291251,0.0,2.0,0.0,0.0,0.0,1.0,0.0
291746,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400331,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400340,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400383,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400391,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400419,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400499,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400840,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400883,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401215,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401218,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403309,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417402,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417502,0.0,2.0,0.0,0.0,1.0,1.0,0.0
417506,0.0,2.0,0.0,0.0,0.0,1.0,0.0
417686,0.0,2.0,0.0,0.0,1.0,1.0,0.0
417902,0.0,2.0,0.0,0.0,1.0,0.0,0.0
418002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
