,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
855467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861656,0.0,2.0,0.0,0.0,0.0,1.0,0.0
861856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
862156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883334,0.0,0.0,0.0,0.0,1.0,2.0,0.0
883337,0.0,0.0,0.0,0.0,2.0,2.0,0.0
883834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010068,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010069,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010145,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010163,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010271,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010286,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010569,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010585,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010645,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010771,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010783,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010786,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011085,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011828,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012224,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1012328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012466,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1012953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015412,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053633,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1104814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211753,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211851,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212238,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212243,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212383,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212738,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212959,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213170,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215285,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1215287,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1215472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216370,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219140,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220775,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1220821,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1221275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1223998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224257,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227257,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1227757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1228671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
