,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
202084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202097,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
204094,0.0,2.0,0.0,0.0,1.0,2.0,0.0
204112,0.0,2.0,0.0,0.0,1.0,0.0,0.0
204551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219426,0.0,0.0,0.0,0.0,1.0,0.0,1.0
219487,2.0,0.0,0.0,0.0,1.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219630,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219645,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219868,2.0,2.0,0.0,0.0,2.0,2.0,0.0
219987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
220000,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220048,0.0,2.0,0.0,0.0,1.0,2.0,0.0
220063,2.0,2.0,0.0,0.0,1.0,2.0,0.0
220071,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220145,2.0,2.0,1.0,0.0,1.0,0.0,0.0
220311,2.0,2.0,1.0,0.0,1.0,1.0,0.0
220360,2.0,2.0,1.0,0.0,2.0,1.0,0.0
220368,2.0,0.0,1.0,0.0,2.0,1.0,0.0
