,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
422074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460855,0.0,2.0,0.0,0.0,0.0,1.0,0.0
460912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484157,0.0,2.0,0.0,0.0,0.0,1.0,0.0
484158,0.0,2.0,0.0,0.0,0.0,2.0,0.0
484657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494808,0.0,2.0,0.0,0.0,0.0,2.0,0.0
495153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
566006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600077,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600123,0.0,0.0,0.0,0.0,2.0,0.0,1.0
600127,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600204,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600206,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600318,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600623,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600627,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601417,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601810,0.0,2.0,0.0,0.0,1.0,2.0,0.0
601906,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602299,0.0,2.0,1.0,0.0,0.0,0.0,0.0
602310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604621,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616101,0.0,2.0,0.0,0.0,0.0,0.0,0.0
616230,0.0,2.0,0.0,0.0,0.0,1.0,0.0
616601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636049,0.0,2.0,0.0,0.0,0.0,1.0,0.0
636531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
658865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682064,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682397,0.0,2.0,0.0,0.0,0.0,1.0,0.0
682564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800099,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800111,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800354,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800611,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800703,0.0,2.0,0.0,0.0,1.0,0.0,0.0
800854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804868,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804898,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805045,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810332,0.0,2.0,0.0,0.0,0.0,1.0,0.0
810565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
814937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
814980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
829510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850837,0.0,0.0,0.0,0.0,1.0,2.0,0.0
851188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
866614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
