,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
436026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
447706,0.0,2.0,0.0,0.0,0.0,1.0,0.0
447796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452860,0.0,0.0,0.0,0.0,1.0,2.0,0.0
453215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456388,0.0,2.0,0.0,0.0,0.0,1.0,0.0
456389,0.0,2.0,0.0,0.0,0.0,2.0,0.0
456888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476345,0.0,0.0,0.0,0.0,1.0,2.0,0.0
476844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
486760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
496021,0.0,0.0,0.0,0.0,2.0,2.0,0.0
496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499859,0.0,0.0,0.0,0.0,1.0,2.0,0.0
500075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500138,0.0,0.0,0.0,0.0,1.0,1.0,0.0
500359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501247,0.0,0.0,0.0,0.0,1.0,1.0,0.0
501740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
510040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
512295,0.0,0.0,0.0,0.0,1.0,2.0,0.0
512706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
535118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600575,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600588,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600593,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600799,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601075,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601093,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603538,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603875,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603878,0.0,0.0,2.0,0.0,0.0,2.0,0.0
604038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605568,0.0,2.0,1.0,0.0,0.0,1.0,0.0
606061,0.0,2.0,1.0,0.0,0.0,0.0,0.0
606068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614050,0.0,2.0,1.0,0.0,0.0,0.0,0.0
614446,0.0,2.0,1.0,0.0,0.0,1.0,0.0
614550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640040,0.0,0.0,1.0,0.0,1.0,2.0,0.0
640447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640891,0.0,2.0,1.0,0.0,0.0,2.0,0.0
641380,0.0,2.0,1.0,0.0,0.0,0.0,0.0
641391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646417,0.0,0.0,1.0,0.0,1.0,2.0,0.0
646890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649781,0.0,2.0,1.0,0.0,0.0,0.0,0.0
649799,0.0,2.0,1.0,0.0,0.0,1.0,0.0
650281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
