,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660554,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1661053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713818,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713835,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1713837,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1714335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819167,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819751,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1820179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820648,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1820728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1821148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1997719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
