,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
419175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
432075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459070,0.0,2.0,0.0,0.0,0.0,1.0,0.0
459440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494718,0.0,2.0,0.0,0.0,0.0,1.0,0.0
495213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600589,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600715,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600751,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600878,2.0,2.0,0.0,0.0,2.0,1.0,1.0
600962,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601171,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601251,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605248,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605275,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
657686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663302,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663720,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800984,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800991,2.0,0.0,0.0,0.0,0.0,1.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801427,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801484,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801498,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801673,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801675,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801677,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801759,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801927,2.0,0.0,0.0,0.0,2.0,2.0,0.0
802173,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802177,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806024,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806940,0.0,0.0,1.0,0.0,1.0,1.0,0.0
806958,0.0,0.0,1.0,0.0,2.0,2.0,0.0
807458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817604,0.0,2.0,1.0,0.0,0.0,2.0,0.0
817906,0.0,2.0,1.0,0.0,0.0,0.0,0.0
818104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827412,0.0,0.0,1.0,0.0,1.0,1.0,0.0
827765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848711,0.0,2.0,1.0,0.0,0.0,0.0,0.0
849188,0.0,2.0,1.0,0.0,0.0,1.0,0.0
849211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
