,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1407286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601774,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601784,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602019,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604898,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604911,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1605398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801976,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802106,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802697,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803059,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1803155,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1803197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850112,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1850612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002151,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002181,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
