,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
193074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199359,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199380,0.0,0.0,1.0,0.0,1.0,1.0,0.0
199511,0.0,2.0,1.0,0.0,1.0,1.0,0.0
199519,2.0,2.0,1.0,0.0,1.0,1.0,0.0
199787,2.0,2.0,1.0,0.0,1.0,0.0,0.0
200011,2.0,0.0,1.0,0.0,1.0,0.0,0.0
200019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
200319,2.0,0.0,1.0,0.0,2.0,0.0,0.0
200677,2.0,0.0,1.0,0.0,2.0,1.0,0.0
200694,2.0,0.0,1.0,0.0,0.0,1.0,0.0
200819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200895,2.0,0.0,1.0,0.0,0.0,1.0,0.0
201177,2.0,0.0,1.0,0.0,0.0,0.0,0.0
201395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201558,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203273,0.0,0.0,1.0,0.0,1.0,1.0,0.0
203285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203650,0.0,0.0,1.0,0.0,1.0,1.0,0.0
203773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204799,2.0,0.0,1.0,0.0,1.0,0.0,0.0
205171,2.0,0.0,1.0,0.0,0.0,0.0,0.0
205299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206546,0.0,0.0,0.0,0.0,1.0,2.0,0.0
207023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
