,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
154036,0.0,2.0,0.0,0.0,2.0,2.0,0.0
154047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154099,2.0,2.0,0.0,0.0,1.0,2.0,0.0
154120,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154301,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154423,2.0,0.0,1.0,0.0,2.0,2.0,0.0
154536,2.0,0.0,1.0,0.0,2.0,0.0,0.0
154547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
154619,0.0,0.0,1.0,0.0,2.0,1.0,0.0
154620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
154698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
154708,0.0,0.0,1.0,0.0,1.0,2.0,0.0
154794,0.0,0.0,2.0,0.0,1.0,2.0,0.0
154879,2.0,0.0,2.0,0.0,1.0,2.0,0.0
155198,2.0,0.0,2.0,0.0,1.0,0.0,0.0
155208,2.0,0.0,2.0,0.0,0.0,0.0,0.0
155294,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
156591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
157908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
159978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161586,0.0,0.0,1.0,0.0,1.0,1.0,0.0
162085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175334,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175336,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175679,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175742,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175821,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175836,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175845,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175876,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176037,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176119,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176179,0.0,2.0,1.0,0.0,2.0,2.0,0.0
176321,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176376,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176486,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176639,2.0,0.0,1.0,0.0,0.0,2.0,0.0
176645,2.0,0.0,2.0,0.0,0.0,2.0,0.0
177139,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185297,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197663,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197686,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197756,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198100,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198128,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198205,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198207,0.0,2.0,1.0,0.0,2.0,1.0,0.0
198256,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198758,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198871,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199003,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200159,2.0,0.0,1.0,0.0,0.0,1.0,0.0
200179,2.0,0.0,1.0,0.0,0.0,0.0,0.0
200368,2.0,0.0,1.0,0.0,0.0,1.0,0.0
200659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202678,0.0,0.0,1.0,0.0,1.0,1.0,0.0
203158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205333,0.0,0.0,1.0,0.0,1.0,2.0,0.0
205820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207940,0.0,0.0,1.0,0.0,1.0,1.0,0.0
207969,0.0,2.0,1.0,0.0,1.0,1.0,0.0
207994,0.0,2.0,1.0,0.0,1.0,0.0,0.0
208115,0.0,2.0,1.0,0.0,1.0,1.0,0.0
208118,0.0,2.0,1.0,0.0,1.0,2.0,0.0
208440,0.0,2.0,1.0,0.0,0.0,2.0,0.0
208469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210279,0.0,0.0,0.0,0.0,1.0,1.0,0.0
210484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219612,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219615,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219620,2.0,2.0,0.0,0.0,1.0,2.0,0.0
219668,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220070,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
220120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220191,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220238,2.0,0.0,1.0,0.0,0.0,0.0,0.0
220279,2.0,0.0,1.0,0.0,0.0,1.0,0.0
