,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
223218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251246,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257366,0.0,0.0,0.0,0.0,1.0,2.0,0.0
257398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
257405,0.0,0.0,0.0,0.0,1.0,2.0,0.0
257866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
259632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261319,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261334,0.0,0.0,0.0,0.0,2.0,2.0,0.0
261714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274494,0.0,0.0,0.0,0.0,1.0,2.0,0.0
274538,0.0,0.0,0.0,0.0,2.0,2.0,0.0
274915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275949,0.0,2.0,0.0,0.0,0.0,1.0,0.0
276175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276312,0.0,2.0,0.0,0.0,0.0,1.0,0.0
276315,0.0,2.0,0.0,0.0,0.0,2.0,0.0
276318,0.0,2.0,0.0,0.0,1.0,2.0,0.0
276449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
276815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280741,0.0,2.0,0.0,0.0,0.0,1.0,0.0
280891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280905,0.0,2.0,0.0,0.0,0.0,1.0,0.0
280963,0.0,2.0,0.0,0.0,1.0,1.0,0.0
281241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
289577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
306440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
367757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400061,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400107,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400422,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400607,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400660,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400668,2.0,2.0,0.0,0.0,1.0,1.0,0.0
400691,0.0,2.0,0.0,0.0,1.0,1.0,0.0
400863,2.0,2.0,0.0,0.0,1.0,1.0,0.0
400922,2.0,0.0,0.0,0.0,1.0,1.0,0.0
400928,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401168,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401460,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405338,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405513,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426616,0.0,0.0,1.0,0.0,1.0,2.0,0.0
427115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431893,0.0,2.0,1.0,0.0,0.0,1.0,0.0
432196,0.0,2.0,1.0,0.0,0.0,0.0,0.0
432393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447419,0.0,2.0,1.0,0.0,0.0,0.0,0.0
447425,0.0,2.0,1.0,0.0,0.0,1.0,0.0
447919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
