,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
445756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
448614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
457109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468783,0.0,2.0,0.0,0.0,0.0,1.0,0.0
469195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500078,0.0,2.0,0.0,0.0,0.0,2.0,0.0
500531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
500578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509507,0.0,0.0,0.0,0.0,1.0,2.0,0.0
510007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
527779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
549704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
573741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605334,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605406,0.0,2.0,0.0,0.0,0.0,1.0,1.0
605422,0.0,2.0,0.0,0.0,1.0,2.0,1.0
605439,2.0,2.0,0.0,0.0,1.0,2.0,1.0
605500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605523,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605906,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605922,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605939,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607127,0.0,2.0,1.0,0.0,0.0,1.0,0.0
607386,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607474,0.0,2.0,1.0,0.0,0.0,1.0,0.0
607627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608287,2.0,0.0,1.0,0.0,0.0,2.0,0.0
608406,2.0,0.0,2.0,0.0,0.0,2.0,0.0
608448,2.0,0.0,2.0,0.0,1.0,2.0,0.0
608785,2.0,0.0,2.0,0.0,1.0,0.0,0.0
608787,0.0,0.0,2.0,0.0,1.0,0.0,0.0
608906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
614594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614970,0.0,0.0,0.0,0.0,1.0,2.0,0.0
615454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645615,0.0,2.0,0.0,0.0,0.0,2.0,0.0
645886,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653395,0.0,2.0,0.0,0.0,0.0,2.0,0.0
653700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659381,0.0,2.0,0.0,0.0,0.0,1.0,0.0
659385,0.0,2.0,0.0,0.0,0.0,2.0,0.0
659881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
