,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
185715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197367,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
197867,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197951,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198075,2.0,0.0,0.0,0.0,1.0,1.0,0.0
198078,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198176,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198341,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198355,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198570,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198578,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198650,0.0,2.0,1.0,0.0,2.0,1.0,0.0
198676,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198751,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198841,2.0,0.0,1.0,0.0,0.0,1.0,0.0
199150,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202524,0.0,2.0,0.0,0.0,0.0,1.0,0.0
202526,0.0,2.0,0.0,0.0,0.0,2.0,0.0
203024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206162,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219389,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219608,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219678,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219711,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219738,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219888,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220138,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220178,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220211,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220238,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220287,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220388,2.0,0.0,1.0,0.0,0.0,0.0,0.0
