,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1627540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819320,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819583,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819722,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1819735,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1819743,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1820056,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1820083,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1820235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827063,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1827451,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1827563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
