,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
262078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274479,0.0,0.0,0.0,0.0,1.0,2.0,0.0
274605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400064,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400186,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400258,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400299,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400564,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402571,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402610,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402652,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403031,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421736,0.0,0.0,0.0,0.0,1.0,2.0,0.0
421739,0.0,0.0,0.0,0.0,2.0,2.0,0.0
422210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
422861,0.0,0.0,0.0,0.0,1.0,2.0,0.0
422862,0.0,0.0,0.0,0.0,2.0,2.0,0.0
423361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428226,0.0,0.0,0.0,0.0,1.0,2.0,0.0
428228,0.0,0.0,0.0,0.0,2.0,2.0,0.0
428726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430448,0.0,2.0,0.0,0.0,0.0,2.0,0.0
430539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
430668,0.0,2.0,0.0,0.0,0.0,1.0,0.0
430948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
432871,0.0,0.0,0.0,0.0,1.0,2.0,0.0
433189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445440,0.0,2.0,0.0,0.0,0.0,2.0,0.0
445538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
445698,0.0,2.0,0.0,0.0,0.0,1.0,0.0
445940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451885,0.0,0.0,0.0,0.0,1.0,2.0,0.0
452250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459959,0.0,0.0,0.0,0.0,1.0,2.0,0.0
460013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460125,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460128,0.0,0.0,0.0,0.0,1.0,2.0,0.0
460459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
465029,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
487693,0.0,2.0,0.0,0.0,0.0,1.0,0.0
488103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490072,0.0,0.0,0.0,0.0,1.0,1.0,0.0
490172,0.0,0.0,0.0,0.0,1.0,2.0,0.0
490672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
539400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600212,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600232,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600274,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600531,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600542,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600547,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600712,0.0,0.0,0.0,0.0,2.0,2.0,0.0
600774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601337,0.0,0.0,1.0,0.0,1.0,2.0,0.0
601738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602861,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603118,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603126,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
