,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
151786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161557,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161562,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
161632,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161642,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161717,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161939,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162062,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162131,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162142,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162430,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162696,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181798,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181810,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181862,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181879,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181887,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182079,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182151,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182310,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182379,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182387,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182662,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183076,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202012,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202056,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202079,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202089,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202497,2.0,2.0,0.0,0.0,2.0,2.0,0.0
